probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,ОЦЕНИВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,ОЦЕНИТЬ:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.8333333333333335,-1.0,0.0
0.9624989984449877,ОЧАРОВЫВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПАДАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПАРАЛИЗОВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПАСТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ПЕРЕБРАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,ПЕРЕВЕСТИ:VERB,,0.75,0.25,0.0,3.3333333333333335,1.0,0.0
0.9624989984449877,ПЕРЕВОДИТЬСЯ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,ПЕРЕЕХАТЬ:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,ПЕРЕЗАХОРОНИТЬ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,ПЕРЕИЗДАТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,ПЕРЕИМЕНОВАТЬ:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.6678677533413426,ПЕРЕЙТИ:VERB,,0.8,0.1,0.1,2.5,-14.0,-1.0
0.9624989984449877,ПЕРЕКЛЮЧИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПЕРЕЛАГАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПЕРЕМЕСТИТЬ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,ПЕРЕМЕСТИТЬСЯ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,ПЕРЕНЕСТИ:VERB,,1.0,0.0,0.0,5.666666666666667,0.0,0.0
0.9624989984449877,ПЕРЕНОСИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПЕРЕПРАВИТЬСЯ:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,ПЕРЕСЕЛИТЬСЯ:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,ПЕРЕСЛАТЬ:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,ПЕРЕСТРОИТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ПЕРЕХОДИТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПЛАВАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПЛАКАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7226277191783703,ПОБЕДИТЬ:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.9,-2.0,0.0
0.9624989984449877,ПОВРЕДИТЬ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ПОВТОРИТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,ПОДАВИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0
0.9624989984449877,ПОДБЕГАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,ПОДВЕРГНУТЬ:VERB,,0.5,0.16666666666666666,0.3333333333333333,7.0,-1.0,-1.5
0.35806062347240564,ПОДВЕРГНУТЬСЯ:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,-1.0
0.9624989984449877,ПОДНИМАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,ПОДНЯТЬ:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.166666666666667,-1.6666666666666667,0.0
0.9624989984449877,ПОДНЯТЬСЯ:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,ПОДОГНАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПОДОЙТИ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОДОСЛАТЬ:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,ПОДПИСАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОДРАЗДЕЛЯТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОДСТУПИТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОДТОЛКНУТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПОДХОДИТЬ:VERB,,1.0,0.0,0.0,3.7142857142857144,0.0,0.0
0.9624989984449877,ПОДЫМАТЬСЯ:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,ПОЗНАКОМИТЬСЯ:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,ПОЙТИ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.12037901680908485,ПОЛАГАТЬ:VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,1.8,-7.25,-6.0
0.9624989984449877,ПОЛЕЗТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,ПОЛУЧАТЬСЯ:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-1.0
0.9624989984449877,ПОМЕСТИТЬ:VERB,,1.0,0.0,0.0,27.0,0.0,0.0
0.9624989984449877,ПОНИЖАТЬСЯ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,ПОНИМАТЬСЯ:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.3580606234724055,ПОНЯТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,ПОПОЛНИТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ПОПРОЩАТЬСЯ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.18330450892735903,ПОРАЗИТЬ:VERB,,0.5,0.25,0.25,1.5,-1.0,-7.0
0.9624989984449877,ПОРВАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОСЕЛИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,ПОСЛЕДОВАТЬ:VERB,,0.8333333333333334,0.0,0.16666666666666666,1.2,0.0,-4.0
0.18330450892735903,ПОСЛУЖИТЬ:VERB,,0.5,0.25,0.25,0.5,-1.0,3.0
0.9624989984449877,ПОСПЕШИТЬ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.6892485019437586,ПОСТРОИТЬ:VERB,,0.8461538461538463,0.15384615384615385,0.0,1.45,-1.0,0.0
0.42330522362542855,ПОСТУПАТЬ:VERB,,0.75,0.0,0.25,2.6666666666666665,0.0,-4.0
0.9624989984449877,ПОСТУПИТЬ:VERB,,1.0,0.0,0.0,0.5555555555555556,0.0,0.0
0.3580606234724055,ПОТРАТИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,ПОХОРОНИТЬ:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,ПОХУДЕТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПОЯВИТЬСЯ:VERB,,1.0,0.0,0.0,0.27586206896551724,0.0,0.0
0.9624989984449877,ПРЕВОЗНОСИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРЕВРАТИТЬСЯ:VERB,,1.0,0.0,0.0,3.6,0.0,0.0
0.9624989984449877,ПРЕДНАЗНАЧАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРЕДПРИНИМАТЬСЯ:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,ПРЕДСЕДАТЕЛЬСТВОВАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2617489787883263,ПРЕДСТАВЛЯТЬСЯ:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.25,-1.0,0.0
0.9624989984449877,ПРЕДУСМАТРИВАТЬСЯ:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,ПРЕКРАЩАТЬСЯ:VERB,,1.0,0.0,0.0,5.333333333333333,0.0,0.0
0.9624989984449877,ПРЕТЕНДОВАТЬ:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,ПРИБЕГАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРИБЕГНУТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПРИБЛИЖАТЬСЯ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ПРИБЫВАТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.47319658756741834,ПРИВЕСТИ:VERB,,0.7727272727272727,0.2272727272727273,0.0,4.875,-7.25,0.0
0.13539293444234948,ПРИВЛЕЧЬ:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.666666666666667,-3.3333333333333335,0.0
0.3258441016772073,ПРИВОДИТЬ:VERB,,0.6428571428571429,0.35714285714285715,0.0,1.7777777777777777,-0.2,0.0
0.9624989984449877,ПРИВЯЗАТЬ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.23609624218859207,ПРИГОВОРИТЬ:VERB,,0.6,0.2,0.2,2.0,1.0,-11.0
0.9624989984449877,ПРИЕЗЖАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРИЗЕМЛИТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,ПРИЗНАТЬСЯ:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-5.0,0.0
0.2120451218623502,ПРИЙТИ:VERB,,0.7,0.1,0.2,1.1428571428571428,-7.0,0.0
0.9624989984449877,ПРИМИРИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.15895888185344556,ПРИНЯТЬ:VERB,,0.5614035087719298,0.40350877192982454,0.03508771929824561,1.4215686274509804,-3.909090909090909,3.0
0.9624989984449877,ПРИНЯТЬСЯ:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ПРИПИСАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПРИСТУПИТЬ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ПРИСУЖДАТЬСЯ:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,ПРИУРОЧИТЬ:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ПРОБИВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОБЫТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8456413812180966,ПРОВОДИТЬСЯ:VERB,,0.9047619047619048,0.0,0.09523809523809523,1.0526315789473684,0.0,-2.5
0.18330450892735903,ПРОВОЗГЛАСИТЬ:VERB,,0.5,0.25,0.25,2.75,-1.5,-1.0
0.9624989984449877,ПРОГОЛОДАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОДЕРЖАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,ПРОДОЛЖАТЬСЯ:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.0,-1.0,0.0
0.9624989984449877,ПРОДОЛЖИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОЖИТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,ПРОИГРАТЬ:VERB,,0.6000000000000001,0.0,0.4,1.75,0.0,-3.5
0.9624989984449877,ПРОИГРЫВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,ПРОИЗВЕСТИ:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,0.0,0.0
0.9624989984449877,ПРОИЗВОДИТЬСЯ:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,ПРОИЗОЙТИ:VERB,,1.0,0.0,0.0,1.1333333333333333,0.0,0.0
0.9624989984449877,ПРОИЗРАСТАТЬ:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,ПРОИСХОДИТЬ:VERB,,1.0,0.0,0.0,0.4375,0.0,0.0
0.3627347858794999,ПРОЙТИ:VERB,,0.7037037037037037,0.2962962962962963,0.0,1.894736842105263,-1.75,0.0
0.9624989984449877,ПРОКОММЕНТИРОВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПРОЛОЖИТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПРОНИКАТЬ:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,ПРОНИКНУТЬ:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.3580606234724055,ПРОСЛАВИТЬСЯ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.9624989984449877,ПРОСЛЕЖИВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ПРОСТИРАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОСТОЯТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОСУЩЕСТВОВАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОУЧИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРОЯВЛЯТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ПРЫГАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,ПУБЛИКОВАТЬСЯ:VERB,,0.75,0.25,0.0,1.3333333333333333,-15.0,0.0
0.9624989984449877,ПУТАТЬСЯ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ПУТЕШЕСТВОВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.34768853049135773,РАБОТАТЬ:VERB,,0.6938775510204082,0.02040816326530612,0.2857142857142857,1.0,-1.0,-2.2916666666666665
0.5468207041062035,РАЗБИТЬ:VERB,,0.8,0.2,0.0,2.8333333333333335,-3.0,0.0
0.9624989984449877,РАЗВАЛИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАЗВЕСТИСЬ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,РАЗВОРАЧИВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,РАЗГРОМИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,РАЗДЕЛЯТЬСЯ:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,РАЗЛИЧАТЬСЯ:VERB,,1.0,0.0,0.0,6.666666666666667,0.0,0.0
0.9624989984449877,РАЗНИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,РАЗОЙТИСЬ:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,-3.0
0.9624989984449877,РАЗОРВАТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3613918240933411,РАЗРАБОТАТЬ:VERB,,0.7058823529411765,0.29411764705882354,0.0,1.3888888888888888,-8.875,0.0
0.9624989984449877,РАЗРЕЖАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАЗРУШИТЬ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,РАНИТЬ:VERB,,1.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.9624989984449877,РАСПАСТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСПРОДАТЬ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,РАСПРОСТРАНИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСПРОСТРАНЯТЬСЯ:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,РАССЕЯТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.26174897878832626,РАССКАЗЫВАТЬ:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.75,1.6666666666666665,-1.0
0.9624989984449877,РАССТРЕЛЯТЬ:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,РАССЧИТАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,РАССЧИТЫВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСТЯГИВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСХОДИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСЦЕНИВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РАСШИРИТЬСЯ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,РЕАЛИЗОВАТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.9624989984449877,РЕГИСТРИРОВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,РЕКОНСТРУИРОВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РЕОРГАНИЗОВЫВАТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,РЕПРЕССИРОВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,РЕЯТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,РИСОВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9310733073893673,РОДИТЬСЯ:VERB,,0.9600000000000001,0.04,0.0,0.4130434782608695,-11.0,0.0
0.9624989984449877,САНКЦИОНИРОВАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СБЕГАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СБЛИЖАТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,СВАРИВАТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,СВЕРНУТЬ:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,СВИДЕТЕЛЬСТВОВАТЬ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,СВОДИТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СВЯЗАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СГОРЕТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,СДАВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СЕЛИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СИДЕТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СКАЗЫВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СКОНЧАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СЛЕДИТЬ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,СЛИТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СЛОЖИТЬСЯ:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.18774131475546274,СЛУЖИТЬ:VERB,,0.5294117647058824,0.11764705882352941,0.35294117647058826,4.111111111111111,-1.0,-2.0
0.9624989984449877,СМЕСТИ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,СМЕШИВАТЬСЯ:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.9624989984449877,СМЫВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СМЯГЧИТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,СНЯТЬ:VERB,,0.6,0.4,0.0,2.3,-1.5,0.0
0.9624989984449877,СНЯТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,СОБРАТЬ:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-3.0,0.0
0.42330522362542855,СОБРАТЬСЯ:VERB,,0.75,0.0,0.25,5.666666666666667,0.0,-1.0
0.5468207041062035,СОВЕРШАТЬСЯ:VERB,,0.8,0.0,0.2,0.75,0.0,-2.0
0.9624989984449877,СОВПАДАТЬ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,СОГЛАСИТЬСЯ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.42330522362542855,СОГЛАШАТЬСЯ:VERB,,0.75,0.0,0.25,1.3333333333333333,0.0,-1.0
0.9624989984449877,СОЕДИНЯТЬСЯ:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.3580606234724055,СОЗДАТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0416666666666665,-1.3333333333333333,0.0
0.3580606234724055,СОКРАТИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.9624989984449877,СОКРАТИТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9293082436588385,СОСТОЯТЬ:VERB,,0.9583333333333334,0.041666666666666664,0.0,2.5652173913043477,-12.0,0.0
0.9624989984449877,СОСТОЯТЬСЯ:VERB,,1.0,0.0,0.0,1.1304347826086956,0.0,0.0
0.3580606234724055,СОТРУДНИЧАТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,2.0,0.0
0.9624989984449877,СОХРАНЯТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,СПЕЦИАЛИЗИРОВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СПРАВИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СПРАВЛЯТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,СПУСКАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СПУСТИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СРАЖАТЬСЯ:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.9624989984449877,СРАЗИТЬ:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,СТАЛКИВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СТОЛКНУТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,СТОЯТЬ:VERB,,1.0,0.0,0.0,0.2727272727272727,0.0,0.0
0.85456805799151,СУЩЕСТВОВАТЬ:VERB,,0.9090909090909091,0.09090909090909091,0.0,0.75,-12.0,0.0
0.9624989984449877,СФОРМИРОВАТЬ:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.21891386641657637,СХВАТИТЬ:VERB,,0.6000000000000001,0.4,0.0,2.75,-1.5,0.0
0.9624989984449877,ТВОРИТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ТРАНСЛИРОВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,УБИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.5,0.0
0.9624989984449877,УБРАТЬ:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,УВЕЛИЧИТЬ:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,УВЕЛИЧИТЬСЯ:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.9624989984449877,УВОРАЧИВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,УВЯЗНУТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,УГНЕТАТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,УДАЛИТЬ:VERB,,1.0,0.0,0.0,19.0,0.0,0.0
0.9624989984449877,УДЕРЖИВАТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,УЕХАТЬ:VERB,,0.75,0.0,0.25,1.0,0.0,-3.0
0.9624989984449877,УЙТИ:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,УКАЗАТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13416010835008993,УКАЗЫВАТЬ:VERB,,0.5,0.375,0.125,1.25,-7.25,-3.0
0.9624989984449877,УКОРАЧИВАТЬСЯ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,УКРЕПИТЬ:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,УКРЕПИТЬСЯ:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,УКРЫВАТЬСЯ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,УЛУЧШАТЬСЯ:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,УМЕРЕТЬ:VERB,,1.0,0.0,0.0,1.3636363636363635,0.0,0.0
0.3580606234724055,УНИЧТОЖИТЬ:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,УПАСТЬ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,УПОМИНАТЬСЯ:VERB,,1.0,0.0,0.0,2.142857142857143,0.0,0.0
0.9624989984449877,УПРАВЛЯТЬСЯ:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,УПРАЗДНИТЬ:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,УСЛАТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3669646472116102,УСТАНОВИТЬ:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.857142857142857,-8.333333333333334,0.0
0.9624989984449877,УСТАРЕТЬ:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
