probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.2895623874324828,stretch:VERB,,0.6666666666666667,0.25,0.08333333333333333,3.0714285714285716,-2.0,-3.0
0.9624989984449877,stride:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28912438422061354,strike:VERB,,0.6,0.3333333333333333,0.06666666666666667,8.238095238095239,-1.6,-4.0
0.21891386641657637,strip:VERB,,0.6000000000000001,0.4,0.0,3.5,-1.5,0.0
0.1877843511880843,strive:VERB,,0.5,0.2,0.3,4.8,2.0,-3.3333333333333335
0.9624989984449877,stroll:VERB,,1.0,0.0,0.0,4.4,0.0,0.0
0.3580606234724055,structure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.5468207041062035,struggle:VERB,,0.8,0.0,0.2,1.75,0.0,-3.0
0.13539293444234948,study:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.942982456140351,-1.7222222222222223,0.0
0.9624989984449877,stumble:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,stump:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,subject:VERB,,0.75,0.25,0.0,3.0,-4.0,0.0
0.9624989984449877,subjected:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,submerge:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,subscribe:VERB,,1.0,0.0,0.0,2.9,0.0,0.0
0.9624989984449877,subside:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.4479134869157475,succeed:VERB,,0.7333333333333333,0.2,0.06666666666666667,3.1818181818181817,-1.5,-2.0
0.9624989984449877,succumb:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.8373403372142602,suck:VERB,,0.875,0.0625,0.0625,1.0,-1.0,-1.0
0.28958205072437343,suffer:VERB,,0.7297297297297297,0.24324324324324326,0.02702702702702703,3.185185185185185,-2.888888888888889,-9.0
0.9624989984449877,suffocate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,suit:VERB,,0.6000000000000001,0.4,0.0,5.0,1.5,0.0
0.18330450892735903,summon:VERB,,0.5,0.25,0.25,2.0,-2.0,-4.0
0.9624989984449877,supersede:VERB,,1.0,0.0,0.0,58.0,0.0,0.0
0.28747083432957826,supply:VERB,,0.625,0.375,0.0,3.75,-1.6666666666666667,0.0
0.14098631904274483,suppose:VERB,,0.48936170212765956,0.14893617021276595,0.3617021276595745,2.0375,-1.7878787878787878,-2.5588235294117645
0.9624989984449877,suppress:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,surface:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,surge:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.34117689238965304,surprise:VERB,,0.6521739130434783,0.34782608695652173,0.0,0.48888888888888876,-3.571428571428571,0.0
0.17815386142047748,surrender:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-2.0,-1.0
0.6492553857868795,surround:VERB,,0.8333333333333333,0.16666666666666666,0.0,2.125,-1.0,0.0
0.3580606234724055,survive:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.15,-1.9,0.0
0.1986514055324827,suspect:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,1.6538461538461537,-4.166666666666666,0.5
0.3580606234724055,suspend:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.5,0.0
0.18330450892735903,sustain:VERB,,0.5,0.25,0.25,2.5,-3.0,-8.0
0.9624989984449877,swamp:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8094751967653356,sweep:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.916666666666667,-2.0,0.0
0.9624989984449877,swell:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,swim:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7736143230582351,swing:VERB,,0.875,0.125,0.0,2.5714285714285716,-1.0,0.0
0.9624989984449877,swirl:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.46478440298151613,switch:VERB,,0.7692307692307692,0.23076923076923078,0.0,2.071428571428571,-3.0,0.0
0.9624989984449877,swoop:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sympathise:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sympathize:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.3580606234724055,table:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.5,0.0
0.8124454873540768,talk:VERB,,0.8901098901098901,0.10989010989010989,0.0,2.225,-1.0555555555555556,0.0
0.3580606234724055,tame:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.3580606234724055,tap:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.273705580619698,target:VERB,,0.625,0.125,0.25,3.25,-1.0,-4.0
0.9624989984449877,task:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.24770985566786777,taste:VERB,,0.5714285714285714,0.08571428571428572,0.34285714285714286,2.0,0.0,-1.0833333333333333
0.9624989984449877,teethe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,temper:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.18330450892735903,term:VERB,,0.5,0.25,0.25,1.5,-1.0,-3.0
0.9624989984449877,terminate:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.26174897878832626,testify:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.0,-10.5,-1.0
0.9624989984449877,text:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,thaw:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,thrash:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.15909185463884162,threaten:VERB,,0.5384615384615384,0.07692307692307693,0.38461538461538464,2.8461538461538463,-2.5,-2.0
0.9624989984449877,thrive:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.42330522362542855,thwart:VERB,,0.75,0.25,0.0,8.5,-4.0,0.0
0.7226277191783703,tie:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.125,-2.0,0.0
0.9624989984449877,time:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,tire:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tone:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,toot:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,top:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,torment:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.13539293444234948,touch:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.3,-1.8888888888888888,0.0
0.3580606234724055,tout:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.2481314509002341,trace:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,4.666666666666667,-3.0,-2.0
0.9624989984449877,trade:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,trademark:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.23038946012760828,train:VERB,,0.6842105263157894,0.21052631578947367,0.10526315789473684,3.225,-1.5,-2.5
0.9624989984449877,trample:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,transfer:VERB,,0.8,0.2,0.0,4.0,-1.0,0.0
0.9624989984449877,transition:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,translate:VERB,,0.8,0.2,0.0,5.25,-1.5,0.0
0.3580606234724055,transport:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,0.5,0.0
0.3580606234724055,transpose:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,trap:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,trash:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8854767931453381,travel:VERB,,0.9259259259259259,0.07407407407407407,0.0,2.16,-4.0,0.0
0.9624989984449877,traveled:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,trigger:VERB,,0.6000000000000001,0.4,0.0,4.5,-4.0,0.0
0.6492553857868795,trip:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.875,-1.0,0.0
0.21891386641657637,trouble:VERB,,0.6000000000000001,0.4,0.0,6.5,-1.5,0.0
0.9624989984449877,tug:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tumble:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.3580606234724055,tune:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.28124021790337933,turn:VERB,,0.5911602209944751,0.2928176795580111,0.11602209944751381,2.9503367003367003,-3.1046099290780145,-3.380952380952381
0.42330522362542855,tweet:VERB,,0.75,0.25,0.0,2.3333333333333335,-1.0,0.0
0.21891386641657637,twist:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.9624989984449877,unchange:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13197099659908051,undertake:VERB,,0.5333333333333333,0.4,0.06666666666666667,2.428571428571429,-2.6666666666666665,-6.0
0.3580606234724055,undo:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.3580606234724055,unearth:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.9624989984449877,unite:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,unleash:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,unsettle:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,unveil:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,upload:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.3580606234724055,upset:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.13397801979398669,use:VERB,,0.5101404056162246,0.38221528861154447,0.10764430577223089,2.8727720696162717,-2.7035864978902953,-3.0579710144927534
0.9624989984449877,vacation:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,validate:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vanish:VERB,,1.0,0.0,0.0,2.5714285714285716,0.0,0.0
0.6767008671974691,vary:VERB,,0.8421052631578947,0.15789473684210525,0.0,2.1875,-2.3333333333333335,0.0
0.9624989984449877,vein:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.23504316453841326,venture:VERB,,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.0,-11.0,-3.3333333333333335
0.3580606234724055,view:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.4727272727272727,-2.0,0.0
0.7736143230582351,volunteer:VERB,,0.875,0.0,0.125,2.2857142857142856,0.0,-2.0
0.9624989984449877,vomit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8763756989269222,vote:VERB,,0.903225806451613,0.06451612903225806,0.03225806451612903,2.1153846153846154,1.5,-2.0
0.9624989984449877,vouch:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,wag:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,wail:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7984288282401563,wait:VERB,,0.859375,0.09375,0.046875,2.418181818181818,-5.7,-2.0
0.7010599186130236,wake:VERB,,0.85,0.15,0.0,2.7261904761904763,-1.0,0.0
0.8501975926458389,walk:VERB,,0.8888888888888888,0.07936507936507936,0.031746031746031744,2.7272727272727275,-2.0,-1.5
0.9624989984449877,walkin:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8897968364129206,wander:VERB,,0.9285714285714285,0.07142857142857142,0.0,2.75,-7.0,0.0
0.9624989984449877,wane:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.10885712770325755,want:VERB,,0.4698046181172291,0.15097690941385436,0.37921847246891655,1.8115530303030303,-2.0965447154471546,-2.3138173302107727
0.5468207041062035,warm:VERB,,0.8,0.2,0.0,1.75,-1.0,0.0
0.28747083432957826,warrant:VERB,,0.625,0.375,0.0,8.111111111111112,-2.0,0.0
0.2509206477535338,wash:VERB,,0.611111111111111,0.3888888888888889,0.0,1.6875,-2.142857142857143,0.0
0.3580606234724055,waver:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.28747083432957826,weaken:VERB,,0.625,0.375,0.0,8.0,-3.3333333333333335,0.0
0.9624989984449877,wean:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,weary:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,weathered:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,wed:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,weep:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,weight:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3613918240933411,welcome:VERB,,0.7058823529411765,0.29411764705882354,0.0,5.722222222222222,-2.0,0.0
0.9624989984449877,weld:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,were:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,wheel:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.17815386142047748,where:VERB,,0.5,0.16666666666666666,0.3333333333333333,3.0,-1.0,-1.5
0.9624989984449877,whir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,whistle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,widen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.23609624218859207,will:VERB,,0.6,0.2,0.2,0.3333333333333333,-2.0,-2.0
0.9624989984449877,wince:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.4857946132073002,wind:VERB,,0.7777777777777777,0.2222222222222222,0.0,2.75,-2.5,0.0
0.9624989984449877,wine:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,wipe:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.333333333333334,-1.3333333333333333,0.0
0.8094751967653356,withdraw:VERB,,0.8888888888888888,0.1111111111111111,0.0,3.1,-2.0,0.0
0.315036788024144,wonder:VERB,,0.625,0.3,0.075,1.3571428571428572,-4.956521739130435,-4.5
0.9624989984449877,word:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.8564970905688883,work:VERB,,0.9047619047619048,0.0873015873015873,0.007936507936507936,3.7190265486725664,-3.571428571428571,-2.0
0.5468207041062035,worry:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.9624989984449877,worsen:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,wound:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,wring:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.203706613769993,write:VERB,,0.5948717948717949,0.40512820512820513,0.0,2.0125,-3.775,0.0
0.3546925129559524,wrote:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.1,1.25,0.0
0.9624989984449877,yell:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,yelp:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
