probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,simplify:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.5069377044474382,sing:VERB,,0.625,0.375,0.0,1.7222222222222223,-3.9,0.0
0.8903260267316832,single:VERB,,0.5,0.5,0.0,3.0,-2.5,0.0
0.2958125661525075,sink:VERB,,0.7692307692307693,0.19230769230769232,0.038461538461538464,4.019607843137255,-2.4,-1.0
0.8903260267316832,skim:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,skin:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.5069377044474382,skip:VERB,,0.375,0.625,0.0,2.0,-1.8,0.0
0.3713844118498105,slam:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.8903260267316832,slap:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.40811872403449767,slaughter:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-6.0,0.0
0.8903260267316832,slay:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,slit:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.35606591543940824,slow:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-2.5,0.0
0.40811872403449767,smack:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,smash:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.2672337838831945,smell:VERB,,0.5925925925925926,0.25925925925925924,0.14814814814814814,1.8125,-1.1428571428571428,-1.5
0.3100874183533857,smile:VERB,,0.8,0.2,0.0,2.625,-3.5,0.0
0.4745856699340888,smoke:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.5714285714285716,-1.75,0.0
0.8903260267316832,smudge:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,snatch:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,sneak:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,sniff:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.8903260267316832,so:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,solicit:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,solve:VERB,,0.5,0.5,0.0,3.15,-2.4285714285714284,0.0
0.5900782942623749,sort:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.0,0.0
0.11189931100829134,sound:VERB,,0.6229508196721312,0.0819672131147541,0.29508196721311475,2.5694444444444446,-4.5,-1.0
0.8903260267316832,sow:VERB,,0.5,0.5,0.0,2.0,-0.3333333333333333,0.0
0.590078294262375,span:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.6946246116607069,spare:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.333333333333333,-1.3333333333333333,0.0
0.7500496204220642,spawn:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.2,-2.5,0.0
0.1370548821375746,speak:VERB,,0.8723404255319148,0.11702127659574468,0.010638297872340425,2.5224358974358974,-1.5454545454545454,-11.0
0.6796827904264789,specify:VERB,,0.5,0.4375,0.0625,2.4615384615384617,-3.75,-3.0
0.6946246116607069,speed:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.6666666666666667,0.0
0.8903260267316832,spel:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,spell:VERB,,0.5,0.5,0.0,3.5,-1.5,0.0
0.7401401246958342,spend:VERB,,0.5315315315315315,0.44144144144144143,0.02702702702702703,2.3157894736842106,-1.7959183673469388,-3.6666666666666665
0.8903260267316832,spice:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,splatter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,split:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,-1.5,0.0
0.40811872403449767,spoil:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.1666666666666665,-3.0,0.0
0.8903260267316832,sponor:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.3713844118498105,sponsor:VERB,,0.75,0.25,0.0,4.25,-2.0,0.0
0.2883986960806302,spot:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.0,-2.0,-1.0
0.8903260267316832,spout:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,spray:VERB,,0.5,0.5,0.0,5.5,-3.0,0.0
0.3100874183533857,spread:VERB,,0.8,0.2,0.0,1.75,-1.5,0.0
0.3713844118498105,squeeze:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.40811872403449767,stab:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.3100874183533857,stack:VERB,,0.8,0.2,0.0,2.5,-1.0,0.0
0.8903260267316832,staff:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.3713844118498105,stage:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.40811872403449767,stamp:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.11636306946953621,start:VERB,,0.5758928571428571,0.11607142857142856,0.3080357142857143,2.5198412698412698,-1.5833333333333335,-1.4927536231884058
0.3100874183533857,starve:VERB,,0.8,0.2,0.0,3.0,-1.0,0.0
0.8551831001154162,state:VERB,,0.4861111111111111,0.5,0.013888888888888888,2.342857142857143,-3.5,-13.0
0.40811872403449767,steal:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.2777777777777777,-2.0,0.0
0.40811872403449767,steer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.16026988971048742,step:VERB,,0.8333333333333334,0.125,0.041666666666666664,2.35,-1.3333333333333333,-8.0
0.35606591543940824,stick:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.333333333333333,-1.5,0.0
0.40811872403449767,stock:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,stoke:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.1503490687447609,stop:VERB,,0.6153846153846154,0.10989010989010989,0.27472527472527475,2.67,-2.5,-1.12
0.3560659154394083,store:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.8333333333333334,-1.5,0.0
0.8903260267316832,storm:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.8903260267316832,strengthen:VERB,,0.5,0.5,0.0,10.5,-2.0,0.0
0.6946246116607069,stress:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-5.0,0.0
0.2975911675994401,stretch:VERB,,0.6666666666666667,0.25,0.08333333333333333,3.0714285714285716,-2.0,-3.0
0.39738295446943417,strike:VERB,,0.6,0.3333333333333333,0.06666666666666667,8.238095238095239,-1.6,-4.0
0.8903260267316832,string:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.5900782942623749,strip:VERB,,0.6000000000000001,0.4,0.0,3.5,-1.5,0.0
0.40811872403449767,structure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.6946246116607069,study:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.942982456140351,-1.7222222222222223,0.0
0.3713844118498105,subject:VERB,,0.75,0.25,0.0,3.0,-4.0,0.0
0.8903260267316832,sublicense:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8355894647228294,submit:VERB,,0.5263157894736842,0.47368421052631576,0.0,3.6875,-2.5555555555555554,0.0
0.8903260267316832,substantiate:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3023929603944559,succeed:VERB,,0.7333333333333333,0.2,0.06666666666666667,3.1818181818181817,-1.5,-2.0
0.8903260267316832,sue:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.3296943784775799,suffer:VERB,,0.7297297297297297,0.24324324324324326,0.02702702702702703,3.185185185185185,-2.888888888888889,-9.0
0.7480118973106603,suggest:VERB,,0.5043478260869565,0.4521739130434783,0.043478260869565216,2.7160493827160495,-3.4836601307189543,-1.8
0.8903260267316832,sum:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,summarise:VERB,,0.5,0.5,0.0,16.0,-2.0,0.0
0.8903260267316832,summarize:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.24116342193906073,summon:VERB,,0.5,0.25,0.25,2.0,-2.0,-4.0
0.40811872403449767,supplement:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.5069377044474382,supply:VERB,,0.625,0.375,0.0,3.75,-1.6666666666666667,0.0
0.8639978472709401,support:VERB,,0.513888888888889,0.4861111111111111,0.0,2.664285714285714,-3.2058823529411766,0.0
0.8903260267316832,surpass:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.4362874914611153,surprise:VERB,,0.6521739130434783,0.34782608695652173,0.0,0.48888888888888876,-3.571428571428571,0.0
0.8903260267316832,surprised:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.32877299260946613,surrender:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-2.0,-1.0
0.24086804781060792,surround:VERB,,0.8333333333333333,0.16666666666666666,0.0,2.125,-1.0,0.0
0.40811872403449767,survive:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.15,-1.9,0.0
0.48646614867497606,suspect:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,1.6538461538461537,-4.166666666666666,0.5
0.40811872403449767,suspend:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.5,0.0
0.24116342193906073,sustain:VERB,,0.5,0.25,0.25,2.5,-3.0,-8.0
0.8903260267316832,swab:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,swallow:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.8903260267316832,sway:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,swear:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.12451835304250301,sweep:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.916666666666667,-2.0,0.0
0.1507892343104133,swing:VERB,,0.875,0.125,0.0,2.5714285714285716,-1.0,0.0
0.35606553634938415,switch:VERB,,0.7692307692307692,0.23076923076923078,0.0,2.071428571428571,-3.0,0.0
0.8903260267316832,swivel:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,symbolize:VERB,,0.5,0.5,0.0,1.0,-1.3333333333333333,0.0
0.40811872403449767,table:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.5,0.0
0.8903260267316832,tackle:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8111097602842088,take:VERB,,0.4946236559139785,0.4750733137829912,0.030303030303030304,1.1875938090445162,-3.4761904761904763,-1.9136904761904763
0.12234593113850172,talk:VERB,,0.8901098901098901,0.10989010989010989,0.0,2.225,-1.0555555555555556,0.0
0.40811872403449767,tame:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.40811872403449767,tap:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.18750292787632733,target:VERB,,0.625,0.125,0.25,3.25,-1.0,-4.0
0.8903260267316832,targett:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,taunt:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2473858993264182,teach:VERB,,0.4242424242424242,0.30303030303030304,0.2727272727272727,4.222222222222222,-2.6,-2.35
0.8174113744216149,tear:VERB,,0.4666666666666667,0.5333333333333333,0.0,1.7142857142857142,-2.75,0.0
0.37769245916714334,tell:VERB,,0.36657303370786515,0.4747191011235955,0.15870786516853932,2.493197719616481,-3.089325842696629,-2.159649122807018
0.24116342193906073,term:VERB,,0.5,0.25,0.25,1.5,-1.0,-3.0
0.7500496204220642,test:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.666666666666667,-2.0,0.0
0.2883986960806302,testify:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.0,-10.5,-1.0
0.8903260267316832,theorize:VERB,,0.5,0.5,0.0,13.0,-6.0,0.0
0.8903260267316832,thouhgt:VERB,,0.5,0.5,0.0,1.0,-8.0,0.0
0.8903260267316832,thresh:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,through:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7700875101397664,throw:VERB,,0.4772727272727273,0.4772727272727273,0.045454545454545456,2.3055555555555554,-2.2857142857142856,-3.0
0.3713844118498105,thwart:VERB,,0.75,0.25,0.0,8.5,-4.0,0.0
0.1880754722150443,tie:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.125,-2.0,0.0
0.8903260267316832,to:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,toast:VERB,,0.5,0.5,0.0,6.5,-2.0,0.0
0.8174113744216149,toss:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.1666666666666665,-1.5714285714285714,0.0
0.6946246116607069,touch:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.3,-1.8888888888888888,0.0
0.8903260267316832,tour:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.40811872403449767,tout:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.6946246116607069,tow:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.75,-1.25,0.0
0.27735229914941734,trace:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,4.666666666666667,-3.0,-2.0
0.8355894647228294,track:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.8125,-11.38888888888889,0.0
0.40811872403449767,trademark:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.28131745682271136,train:VERB,,0.6842105263157894,0.21052631578947367,0.10526315789473684,3.225,-1.5,-2.5
0.3100874183533857,transfer:VERB,,0.8,0.2,0.0,4.0,-1.0,0.0
0.8031512562323869,transform:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.333333333333333,-3.1666666666666665,0.0
0.3100874183533857,translate:VERB,,0.8,0.2,0.0,5.25,-1.5,0.0
0.1507892343104133,transmit:VERB,,0.125,0.875,0.0,1.0,-1.1428571428571428,0.0
0.40811872403449767,transpose:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8603140710252166,treat:VERB,,0.515625,0.484375,0.0,2.2666666666666666,-7.224137931034483,0.0
0.5900782942623749,trigger:VERB,,0.6000000000000001,0.4,0.0,4.5,-4.0,0.0
0.24086804781060792,trip:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.875,-1.0,0.0
0.8903260267316832,trivialize:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,trot:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.5900782942623749,trouble:VERB,,0.6000000000000001,0.4,0.0,6.5,-1.5,0.0
0.8903260267316832,trump:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.6064130798063468,trust:VERB,,0.42,0.5,0.08,1.9047619047619047,-1.32,-4.75
0.8903260267316832,tuck:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,tune:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.3097428422694542,turn:VERB,,0.5911602209944751,0.2928176795580111,0.11602209944751381,2.9503367003367003,-3.1046099290780145,-3.380952380952381
0.3713844118498105,tweet:VERB,,0.75,0.25,0.0,2.3333333333333335,-1.0,0.0
0.8903260267316832,twiddle:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5900782942623749,twist:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.40811872403449767,type:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.8903260267316832,typify:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,uncover:VERB,,0.5,0.5,0.0,9.0,-2.5,0.0
0.8903260267316832,unde$tood:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,underestimate:VERB,,0.5,0.5,0.0,2.0,-3.5,0.0
0.8903260267316832,undergo:VERB,,0.5,0.5,0.0,10.4,-2.5,0.0
0.8903260267316832,undermine:VERB,,0.5,0.5,0.0,5.0,-1.8333333333333333,0.0
0.8903260267316832,underpin:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,underscore:VERB,,0.5,0.5,0.0,4.5,-2.0,0.0
0.8293178995600209,understand:VERB,,0.5225806451612903,0.47096774193548385,0.0064516129032258064,6.00921052631579,-3.686186186186186,-4.0
0.5785598810011995,undertake:VERB,,0.5333333333333333,0.4,0.06666666666666667,2.428571428571429,-2.6666666666666665,-6.0
0.40811872403449767,undo:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.8903260267316832,undrstood:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.40811872403449767,unearth:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,unhook:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,unify:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.8903260267316832,unlock:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,unpack:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,up:VERB,,0.5,0.5,0.0,4.5,-3.0,0.0
0.3713844118498105,update:VERB,,0.25,0.75,0.0,5.0,-2.1666666666666665,0.0
0.8903260267316832,upgrade:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,upload:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.40811872403449767,upset:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.1522686873068677,urge:VERB,,0.33333333333333337,0.36363636363636365,0.30303030303030304,1.65,-4.45,-5.0
0.47738406279947626,use:VERB,,0.5101404056162246,0.38221528861154447,0.10764430577223089,2.8727720696162717,-2.7035864978902953,-3.0579710144927534
0.8903260267316832,usee:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,usher:VERB,,0.5,0.5,0.0,15.0,-1.0,0.0
0.8903260267316832,utilise:VERB,,0.5,0.5,0.0,8.0,-4.0,0.0
0.8903260267316832,utilize:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.3333333333333335,0.0
0.8903260267316832,vacate:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6946246116607069,value:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-3.625,0.0
0.8903260267316832,varie$:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.22130575438741265,vary:VERB,,0.8421052631578947,0.15789473684210525,0.0,2.1875,-2.3333333333333335,0.0
0.8903260267316832,vault:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,vent:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6509814455508396,verify:VERB,,0.41666666666666663,0.5833333333333333,0.0,4.083333333333333,-3.125,0.0
0.40811872403449767,view:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.4727272727272727,-2.0,0.0
0.8903260267316832,violate:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.8807778248363185,visit:VERB,,0.4946236559139785,0.5053763440860215,0.0,2.3154761904761907,-2.297872340425532,0.0
0.8903260267316832,vist:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,visualize:VERB,,0.25,0.75,0.0,2.0,-3.6666666666666665,0.0
0.8903260267316832,voice:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,void:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,waggle:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,wai:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.10615928590106051,wait:VERB,,0.859375,0.09375,0.046875,2.418181818181818,-5.7,-2.0
0.8903260267316832,waive:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.20374221701083053,wake:VERB,,0.85,0.15,0.0,2.7261904761904763,-1.0,0.0
0.8903260267316832,ward:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.3100874183533857,warm:VERB,,0.8,0.2,0.0,1.75,-1.0,0.0
0.7398636705239,warn:VERB,,0.5185185185185185,0.4444444444444444,0.037037037037037035,3.9,-4.242857142857143,-14.0
0.5069377044474382,warrant:VERB,,0.625,0.375,0.0,8.111111111111112,-2.0,0.0
0.551401806248235,wash:VERB,,0.611111111111111,0.3888888888888889,0.0,1.6875,-2.142857142857143,0.0
0.29172494223475415,waste:VERB,,0.19047619047619047,0.8095238095238095,0.0,3.25,-8.966666666666667,0.0
0.8539713723802735,watch:VERB,,0.5185185185185185,0.48148148148148145,0.0,3.5769230769230766,-2.659090909090909,0.0
0.8903260267316832,water:VERB,,0.5,0.5,0.0,1.75,-2.0,0.0
0.8903260267316832,wave:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,waver:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.5069377044474382,weaken:VERB,,0.625,0.375,0.0,8.0,-3.3333333333333335,0.0
0.8197380269363023,wear:VERB,,0.5324675324675324,0.4675324675324675,0.0,2.1730769230769234,-2.0857142857142854,0.0
0.8903260267316832,weather:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,wedge:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,weigh:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.36143294364875644,welcome:VERB,,0.7058823529411765,0.29411764705882354,0.0,5.722222222222222,-2.0,0.0
0.8903260267316832,whack:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.12846690947268397,where:VERB,,0.5,0.16666666666666666,0.3333333333333333,3.0,-1.0,-1.5
0.8903260267316832,whip:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.8903260267316832,whisk:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,whittle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,wield:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.24281618002244817,will:VERB,,0.6,0.2,0.2,0.3333333333333333,-2.0,-2.0
0.7902879462856787,win:VERB,,0.5428571428571428,0.45714285714285713,0.0,2.0526315789473686,-2.75,0.0
0.3456997330056356,wind:VERB,,0.7777777777777777,0.2222222222222222,0.0,2.75,-2.5,0.0
0.6946246116607069,wipe:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.333333333333334,-1.3333333333333333,0.0
0.2703723602660071,wish:VERB,,0.4375,0.30208333333333337,0.26041666666666663,1.2857142857142858,-3.47463768115942,-1.5789473684210527
0.12451835304250301,withdraw:VERB,,0.8888888888888888,0.1111111111111111,0.0,3.1,-2.0,0.0
0.8903260267316832,witness:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.33864105751220447,wonder:VERB,,0.625,0.3,0.075,1.3571428571428572,-4.956521739130435,-4.5
0.3100874183533857,worry:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.8903260267316832,worship:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,wrap:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,wreck:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.6085813778087279,write:VERB,,0.5948717948717949,0.40512820512820513,0.0,2.0125,-3.775,0.0
0.40811872403449767,yield:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-3.5,0.0
0.40811872403449767,zoom:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-6.0,0.0
0.8903260267316832,’s:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
