probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,trone:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.15011963198784836,tru:VERB,,0.5391566265060241,0.39156626506024095,0.06927710843373494,1.0782122905027933,-2.8798076923076925,-1.272727272727273
0.36598105608287945,true:VERB,,0.6799999999999999,0.32,0.0,1.5916666666666668,-1.75,0.0
0.48579461320730033,truge:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.5714285714285716,-2.5,0.0
0.3580606234724055,trygle:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.44791348691574756,trykke:VERB,,0.7333333333333334,0.2,0.06666666666666667,1.8928571428571428,-3.3333333333333335,2.0
0.9624989984449877,trø:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ture:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,turke:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,turnere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tute:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tvile:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,twitre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ty:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tygge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.11968072297391724,tykkje:VERB,,0.4634146341463415,0.24390243902439024,0.2926829268292683,0.631578947368421,-6.6,-0.7
0.9624989984449877,tyte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tære:VERB,,1.0,0.0,0.0,10.2,0.0,0.0
0.3546925129559524,tørke:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.0,-1.5,0.0
0.10979497828313282,tørre:VERB,,0.5454545454545454,0.030303030303030304,0.42424242424242425,1.2222222222222223,-1.0,-2.357142857142857
0.9624989984449877,ufarliggjøre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,uføretrygde:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,underholde:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,underminere:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.9624989984449877,underprestere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.14188121764147377,understreke:VERB,,0.5327102803738317,0.3925233644859813,0.07476635514018691,3.1607142857142856,-3.865625,-5.375
0.23609624218859207,undersøkje:VERB,,0.6,0.2,0.2,1.0,-4.0,-6.0
0.21891386641657615,undertegne:VERB,,0.6,0.4,0.0,2.6666666666666665,2.5,0.0
0.21891386641657637,undertrykke:VERB,,0.6000000000000001,0.4,0.0,3.75,-2.0,0.0
0.3580606234724055,undrast:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.0,0.0
0.14386959332408258,unngå:VERB,,0.5,0.36666666666666664,0.13333333333333333,3.2,-2.6,-2.75
0.10393197413112293,unnskylde:VERB,,0.5,0.4,0.1,2.2,-1.75,-3.0
0.3580606234724055,ureine:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.9624989984449877,utbygge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,utdele:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.9624989984449877,utdjupe:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.42330522362542855,utdype:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.0,0.0
0.9624989984449877,utebli:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,utelate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,utfalde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.1969141445357752,utfordre:VERB,,0.5925925925925926,0.4074074074074074,0.0,2.1636363636363636,-2.0,0.0
0.8094751967653356,utforme:VERB,,0.8888888888888888,0.0,0.1111111111111111,2.3,0.0,-4.0
0.3580606234724055,utfylle:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.0,0.0
0.14750564894636667,utføre:VERB,,0.5757575757575757,0.42424242424242425,0.0,0.9750000000000001,-1.0714285714285714,0.0
0.9624989984449877,utgreie:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,utkalle:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.6492553857868795,utkomme:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.4,-2.0,0.0
0.9624989984449877,utlede:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,utleie:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,utløpe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35469251295595244,utløse:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.25,-2.5,0.0
0.48967240450685645,utnevne:VERB,,0.75,0.1875,0.0625,2.6875,-1.6666666666666667,-17.0
0.13539293444234948,utrette:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-0.6666666666666666,0.0
0.3580606234724055,utrydde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.28747083432957826,utsetje:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.49633011906130203,utsette:VERB,,0.7708333333333334,0.20833333333333334,0.020833333333333332,3.0,-0.7,-2.0
0.9624989984449877,utsi:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,utstråle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,utstyre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,utstå:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,utstøte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,utta:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,utvandre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.33790654966273925,utvide:VERB,,0.6499999999999999,0.35,0.0,4.154761904761905,-0.42857142857142855,0.0
0.9624989984449877,vaie:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vakne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vaksinere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,valfarte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,valse:VERB,,0.6,0.4,0.0,4.666666666666667,-1.5,0.0
0.42330522362542855,vandre:VERB,,0.75,0.25,0.0,1.8333333333333333,0.0,0.0
0.8854767931453381,vare:VERB,,0.9259259259259259,0.07407407407407407,0.0,1.52,-3.0,0.0
0.9624989984449877,varetektsfengsle:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.13539293444234948,varme:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-2.0,0.0
0.14328148774486715,varsle:VERB,,0.5588235294117646,0.4117647058823529,0.029411764705882353,2.8857142857142857,-3.871794871794872,5.0
0.21891386641657615,vaske:VERB,,0.6,0.4,0.0,1.5,-1.25,0.0
0.9624989984449877,vedlikeholde:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.28827611795500246,vedta:VERB,,0.6197183098591549,0.2676056338028169,0.11267605633802817,3.0,-4.844444444444444,-3.25
0.9624989984449877,vedvare:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vege:VERB,,1.0,0.0,0.0,22.0,0.0,0.0
0.2481314509002341,veie:VERB,,0.6666666666666667,0.1111111111111111,0.2222222222222222,1.4,-4.0,0.0
0.9310733073893673,vekse:VERB,,0.96,0.0,0.04,1.875,0.0,-4.0
0.8094751967653356,veksle:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.7857142857142856,-1.0,0.0
0.2420630899791386,velge:VERB,,0.5531914893617021,0.24468085106382978,0.20212765957446807,1.9095744680851063,-3.45,-2.4210526315789473
0.11249496401091272,velje:VERB,,0.4563106796116505,0.21359223300970873,0.33009708737864074,1.3404255319148937,-2.6818181818181817,-1.7849462365591398
0.9624989984449877,velsigne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,velte:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.24112882488146906,vende:VERB,,0.5945945945945946,0.3783783783783784,0.02702702702702703,3.1363636363636362,-1.0714285714285714,-1.0
0.42330522362542855,verdsette:VERB,,0.75,0.25,0.0,1.5,-3.0,0.0
0.5468207041062035,verne:VERB,,0.8,0.2,0.0,2.833333333333333,-1.5,0.0
0.9624989984449877,versere:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.9624989984449877,veterinærgodkjenne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,vidareføre:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.3580606234724055,videreformidle:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.42330522362542855,videreføre:VERB,,0.75,0.25,0.0,2.2548076923076925,-1.5714285714285714,0.0
0.3580606234724055,vigsle:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,vikariere:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,vike:VERB,,1.0,0.0,0.0,5.888888888888889,0.0,0.0
0.23562217862164778,vilje:VERB,,0.6,0.3882352941176471,0.011764705882352941,0.8627450980392157,-2.25,-2.0
0.24584773562322973,ville:VERB,,0.5691056910569106,0.3414634146341463,0.08943089430894309,0.9571428571428572,-2.3489702517162474,-1.3888888888888888
0.9624989984449877,villede:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vinke:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,virvle:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,visne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.15356331993877664,vite:VERB,,0.5370370370370371,0.38746438746438744,0.0754985754985755,1.2519893899204244,-3.055988184747583,-0.1578014184397163
0.6492553857868795,vitne:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.4,1.0,0.0
0.9624989984449877,vokse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vralte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,vri:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.15688510427221444,vurdere:VERB,,0.4832214765100671,0.2953020134228188,0.22147651006711408,6.029017857142858,-3.3939393939393936,-0.46875
0.15451142177061805,våge:VERB,,0.5,0.14285714285714285,0.35714285714285715,2.0,-1.0,-2.4
0.9624989984449877,våkne:VERB,,1.0,0.0,0.0,1.6,0.0,0.0
0.1834635166788566,ynskje:VERB,,0.5,0.24,0.26,0.64,-3.5,-1.6666666666666667
0.9624989984449877,zoome:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3646311955565649,åpne:VERB,,0.7,0.3,0.0,1.8733333333333333,-2.125,0.0
0.9624989984449877,åtvare:VERB,,1.0,0.0,0.0,1.7142857142857142,0.0,0.0
0.9624989984449877,ære:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657615,ødelegge:VERB,,0.6,0.4,0.0,2.1538461538461537,-1.5,0.0
0.35222252684228017,øke:VERB,,0.7168141592920354,0.2831858407079646,0.0,3.386724386724387,-1.125,0.0
0.16672564832784906,ønske:VERB,,0.48704663212435234,0.20207253886010362,0.31088082901554404,2.8978494623655915,-3.4736842105263155,-0.9797724399494311
0.9624989984449877,øremerke:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.5468207041062035,øve:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.3580606234724055,øydeleggje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
