probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.6892485019437585,verhogen:VERB,,0.8461538461538461,0.15384615384615385,0.0,3.0,-3.0,0.0
0.9624989984449877,verhuizen:VERB,,1.0,0.0,0.0,3.2222222222222223,0.0,0.0
0.9624989984449877,verhuren:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,verijdelen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,verjagen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,verkeren:VERB,,1.0,0.0,0.0,6.375,0.0,0.0
0.6678677533413426,verkiezen:VERB,,0.8,0.1,0.1,4.576923076923077,-2.5,-2.0
0.2610329549033579,verklaren:VERB,,0.5764705882352941,0.27058823529411763,0.15294117647058825,4.009146341463414,-2.261111111111111,-4.615384615384615
0.3343525940128969,verkopen:VERB,,0.711864406779661,0.2711864406779661,0.01694915254237288,3.718181818181818,-1.5357142857142858,2.0
0.21891386641657637,verkrijgen:VERB,,0.6000000000000001,0.4,0.0,3.5,0.2,0.0
0.9624989984449877,verlagen:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.9624989984449877,verlammen:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,verleggen:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,verleien:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.17815386142047748,verlenen:VERB,,0.5,0.3333333333333333,0.16666666666666666,5.694444444444445,1.1,5.0
0.42330522362542855,verlengen:VERB,,0.75,0.25,0.0,25.75,8.0,0.0
0.26861301592419295,verliezen:VERB,,0.6132075471698113,0.3773584905660377,0.009433962264150943,2.064516129032258,-5.961538461538462,3.0
0.9624989984449877,verlopen:VERB,,1.0,0.0,0.0,4.428571428571429,0.0,0.0
0.9624989984449877,verlossen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,verloven:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,vermalen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,vermelden:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.333333333333334,1.5,0.0
0.9624989984449877,vermengen:VERB,,1.0,0.0,0.0,5.666666666666667,0.0,0.0
0.35806062347240564,vermijden:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,-13.0
0.21891386641657615,verminderen:VERB,,0.6,0.4,0.0,7.0,6.5,0.0
0.7226277191783703,vermissen:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.4,-2.0,0.0
0.5066044047590554,vermoorden:VERB,,0.7857142857142857,0.21428571428571427,0.0,3.9583333333333335,-0.3333333333333333,0.0
0.13539293444234948,vernielen:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.833333333333334,3.0,0.0
0.262667139815208,vernietigen:VERB,,0.6153846153846154,0.38461538461538464,0.0,6.666666666666666,3.2,0.0
0.9624989984449877,vernieuwen:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,vernoemen:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.28747083432957826,veronderstellen:VERB,,0.625,0.375,0.0,1.0,-4.333333333333333,0.0
0.9624989984449877,verontreinigen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,verontrusten:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3596838831535555,veroordelen:VERB,,0.7083333333333334,0.2916666666666667,0.0,5.935714285714285,1.2857142857142858,0.0
0.11872213414910741,veroorzaken:VERB,,0.5652173913043479,0.43478260869565216,0.0,4.650375939849624,0.4,0.0
0.9624989984449877,verouderen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1615635962089804,veroveren:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.125,-1.0,0.0
0.28747083432957826,verplaatsen:VERB,,0.625,0.375,0.0,4.375,0.0,0.0
0.19438648485496357,verplichten:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,1.9,-1.75,-3.0
0.7226277191783703,verrassen:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.1,1.0,0.0
0.3260176442879042,verrichten:VERB,,0.7368421052631579,0.2631578947368421,0.0,4.822222222222223,-0.6,0.0
0.9624989984449877,verrijden:VERB,,1.0,0.0,0.0,6.708333333333334,0.0,0.0
0.3580606234724055,verrijken:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.9624989984449877,verrotten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,verscherpen:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,4.0,0.0
0.9536947342863837,verschijnen:VERB,,0.9861111111111112,0.013888888888888888,0.0,0.9436619718309859,4.0,0.0
0.9624989984449877,verschillen:VERB,,1.0,0.0,0.0,3.928571428571429,0.0,0.0
0.9624989984449877,verschuiven:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,verslapen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,verslechteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,versmaden:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,versnipperen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,verspillen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,verspreiden:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,verspringen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,verstaan:VERB,,0.6000000000000001,0.4,0.0,5.5,0.0,0.0
0.33139283412604037,versterken:VERB,,0.7333333333333334,0.26666666666666666,0.0,3.55,-0.5,0.0
0.9624989984449877,verstoppen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,verstoren:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.6666666666666665,-4.333333333333333,0.0
0.35469251295595244,verstrekken:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.75,2.0,0.0
0.9624989984449877,verstrijken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vertakken:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.6492553857868795,vertalen:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.541666666666667,-5.5,0.0
0.34395291306205167,vertegenwoordigen:VERB,,0.7241379310344828,0.27586206896551724,0.0,6.381818181818182,0.625,0.0
0.13344275683723994,vertellen:VERB,,0.4818181818181818,0.36363636363636365,0.15454545454545454,1.3018867924528301,-3.453333333333333,-1.7
0.9624989984449877,verteren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vertoeven:VERB,,1.0,0.0,0.0,7.5,0.0,0.0
0.21891386641657637,vertolken:VERB,,0.6000000000000001,0.4,0.0,3.875,-2.5,0.0
0.9624989984449877,vertragen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9489518423898367,vertrekken:VERB,,0.9746835443037974,0.012658227848101266,0.012658227848101266,2.142857142857143,-8.0,-3.0
0.5468207041062035,vertrouwen:VERB,,0.8,0.2,0.0,4.0,3.0,0.0
0.9624989984449877,vervaardigen:VERB,,1.0,0.0,0.0,6.4,0.0,0.0
0.3596838831535555,vervangen:VERB,,0.7083333333333334,0.2916666666666667,0.0,3.65,1.1428571428571428,0.0
0.35469251295595244,vervoeren:VERB,,0.7142857142857142,0.2857142857142857,0.0,7.25,4.5,0.0
0.9624989984449877,vervormen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vervuilen:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.3580606234724055,verwaarlozen:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,2.0,0.0
0.2366151133666015,verwachten:VERB,,0.5901639344262295,0.3770491803278688,0.03278688524590164,2.7857142857142856,-6.103174603174604,-6.5
0.9624989984449877,verwarren:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.3580606234724055,verwelkomen:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,4.0,0.0
0.30288389136330274,verwerken:VERB,,0.631578947368421,0.3684210526315789,0.0,6.25,0.8571428571428571,0.0
0.13539293444234948,verwerpen:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.416666666666666,1.0,0.0
0.9624989984449877,verweven:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.8094751967653356,verwijderen:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.375,-2.0,0.0
0.8094751967653356,verwijzen:VERB,,0.8888888888888888,0.1111111111111111,0.0,3.9375,3.5,0.0
0.3580606234724055,verwisselen:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,6.0,0.0
0.8353550854148076,verwoesten:VERB,,0.9,0.1,0.0,8.875,6.0,0.0
0.21891386641657615,verwonden:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.3580606234724055,verzaken:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,11.0,0.0
0.1694283785770268,verzamelen:VERB,,0.5833333333333334,0.4166666666666667,0.0,5.2,4.2,0.0
0.2916954785698851,verzekeren:VERB,,0.6,0.30000000000000004,0.1,2.5,-2.5,-5.0
0.6492553857868795,verzetten:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.6666666666666665,3.0,0.0
0.9624989984449877,verzieken:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,verzilveren:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.3580606234724055,verzoenen:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,4.0,0.0
0.18330450892735903,verzuimen:VERB,,0.5,0.25,0.25,3.5,2.0,-6.0
0.9624989984449877,verzusteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,verzwakken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,verzwaren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9446082489417491,vestigen:VERB,,0.9743589743589745,0.02564102564102564,0.0,3.6130434782608694,1.0,0.0
0.32995298258089606,vieren:VERB,,0.6451612903225807,0.3548387096774194,0.0,4.626262626262626,-11.444444444444445,0.0
0.17287994274387158,vinden:VERB,,0.5042016806722689,0.34285714285714286,0.15294117647058825,3.4375,-3.7150017901897603,-2.2857142857142856
0.8690307910448163,vliegen:VERB,,0.894736842105263,0.05263157894736842,0.05263157894736842,4.53125,-6.0,-8.0
0.7736143230582351,vluchten:VERB,,0.875,0.125,0.0,5.142857142857143,5.0,0.0
0.3580606234724055,voeden:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.666666666666667,1.0,0.0
0.2089070371853677,voelen:VERB,,0.5172413793103449,0.25287356321839083,0.22988505747126436,2.577777777777778,-2.794642857142857,-2.4
0.9624989984449877,voetballen:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,volbouwen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,volbrengen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,voldoen:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.3411519573462862,volgen:VERB,,0.6476190476190475,0.3333333333333333,0.01904761904761905,2.731746031746032,0.6571428571428571,-6.0
0.17815386142047748,volhouden:VERB,,0.5,0.3333333333333333,0.16666666666666666,11.333333333333334,10.0,-1.0
0.9624989984449877,volstaan:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.35469251295595244,voltooien:VERB,,0.7142857142857142,0.2857142857142857,0.0,6.75,3.5,0.0
0.9624989984449877,voltrekken:VERB,,1.0,0.0,0.0,1.1666666666666667,0.0,0.0
0.7226277191783703,voorafgaan:VERB,,0.8571428571428571,0.14285714285714285,0.0,4.625,2.0,0.0
0.3131856747933327,voorbereiden:VERB,,0.6363636363636364,0.36363636363636365,0.0,5.75,7.75,0.0
0.715240430273917,voordoen:VERB,,0.8181818181818182,0.09090909090909091,0.09090909090909091,2.2222222222222223,2.0,1.0
0.9624989984449877,voorfabriceren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,voorgaan:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,voorgeleiden:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,voorleggen:VERB,,0.6000000000000001,0.4,0.0,8.5,1.5,0.0
0.42330522362542855,voorlichten:VERB,,0.75,0.25,0.0,5.0,4.0,0.0
0.9624989984449877,vooroplopen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vooropstellen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,voorpubliceren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.17815386142047748,voorschrijven:VERB,,0.5,0.3333333333333333,0.16666666666666666,7.25,2.5,9.0
0.9624989984449877,voortduren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,voortkomen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,voortrekken:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,voortslingeren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35806062347240564,voortzetten:VERB,,0.6666666666666667,0.3333333333333333,0.0,8.266666666666666,1.75,0.0
0.9624989984449877,voorzetten:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.34882473752140525,voorzien:VERB,,0.72,0.28,0.0,6.583333333333334,0.8,0.0
0.9624989984449877,vorderen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.13395400903715407,vraag:VERB,,0.46502057613168724,0.345679012345679,0.18930041152263374,4.495495495495495,-2.816666666666667,-2.5129032258064514
0.2830289259640289,vrezen:VERB,,0.5909090909090908,0.3181818181818182,0.09090909090909091,5.0,-8.375,-1.0
0.9624989984449877,vriezen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,vrijlaten:VERB,,0.8,0.2,0.0,6.166666666666666,3.0,0.0
0.9624989984449877,vrijspreken:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,vrijstellen:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.42330522362542855,waarborgen:VERB,,0.75,0.25,0.0,2.75,-3.0,0.0
0.2481314509002341,waarderen:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,3.75,-2.0,2.0
0.21891386641657615,waarmaken:VERB,,0.6,0.4,0.0,4.333333333333333,-1.0,0.0
0.7226277191783703,waarnemen:VERB,,0.8571428571428572,0.14285714285714285,0.0,2.6,1.0,0.0
0.6128465846610729,wachten:VERB,,0.78125,0.125,0.09375,2.28,1.75,5.0
0.2362298144089712,wagen:VERB,,0.6428571428571429,0.14285714285714285,0.21428571428571427,2.4444444444444446,1.0,-10.0
0.9624989984449877,walsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wandelen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,wankelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,wassen:VERB,,0.6000000000000001,0.4,0.0,5.25,1.5,0.0
0.9624989984449877,wedden:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.21891386641657637,weergeven:VERB,,0.6000000000000001,0.4,0.0,4.5,3.5,0.0
0.9624989984449877,weerkeren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,weerspiegelen:VERB,,0.6,0.4,0.0,7.666666666666667,5.0,0.0
0.9624989984449877,wegblijven:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,wegdraaien:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,wegebben:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.42330522362542855,wegen:VERB,,0.75,0.25,0.0,2.1666666666666665,1.5,0.0
0.9624989984449877,weggaan:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,weggooien:VERB,,0.8,0.2,0.0,3.5,2.0,0.0
0.9624989984449877,weghalen:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,wegkwijnen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,wegleggen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wegslaan:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,wegslingeren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,wegtrekken:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,wegtroggelen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,wegvoeren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,wegzakken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,wegzijn:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.20538554348065466,weigeren:VERB,,0.5714285714285714,0.047619047619047616,0.38095238095238093,5.636842105263158,1.0,-0.5666666666666669
0.9624989984449877,weken:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.11872213414910729,wekken:VERB,,0.5652173913043478,0.43478260869565216,0.0,5.783333333333333,0.3,0.0
0.3580606234724055,wennen:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,2.0,0.0
0.9624989984449877,wentelen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,weren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.7675040103889135,werken:VERB,,0.8407079646017699,0.08849557522123894,0.07079646017699115,4.282258064516129,1.7,1.25
0.13539293444234948,werpen:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.142857142857142,-0.8333333333333334,0.0
0.15328105239079817,weten:VERB,,0.5052264808362369,0.3623693379790941,0.13240418118466898,1.8827586206896552,-3.2222222222222223,-5.815789473684211
0.9624989984449877,wettigen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,weven:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,wijden:VERB,,0.8,0.2,0.0,6.083333333333334,-4.0,0.0
0.9624989984449877,wijken:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.24445219617312788,wijzen:VERB,,0.5588235294117647,0.3235294117647059,0.11764705882352941,1.5277777777777777,-6.53125,0.5833333333333335
0.7226277191783703,wijzigen:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.25,4.0,0.0
0.1208701494411214,winnen:VERB,,0.5660377358490566,0.4339622641509434,0.0,2.9574468085106385,-1.1478260869565218,0.0
0.7226277191783703,wisselen:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.1666666666666665,-3.0,0.0
0.9624989984449877,woekeren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.8456413812180965,wonen:VERB,,0.9047619047619048,0.09523809523809523,0.0,1.8070175438596492,-2.5,0.0
0.262667139815208,worden:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.25,-2.0,0.0
0.9624989984449877,worstelen:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.3580606234724055,wrijven:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-3.0,0.0
0.9624989984449877,wurmen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zakken:VERB,,1.0,0.0,0.0,1.5833333333333333,0.0,0.0
0.9624989984449877,zegevieren:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.2893712279245886,zeggen:VERB,,0.5973534971644613,0.32325141776937616,0.07939508506616257,2.03015873015873,-3.223569755771161,-2.9783653846153846
0.1327292516714389,zenden:VERB,,0.5217391304347826,0.391304347826087,0.08695652173913043,7.05,0.2222222222222222,-0.5
0.13547381921119012,zetten:VERB,,0.5425531914893617,0.40425531914893614,0.05319148936170213,6.131410256410256,0.041666666666666685,-4.4
0.3613918240933411,zingen:VERB,,0.7058823529411764,0.29411764705882354,0.0,2.8428571428571425,0.8,0.0
0.9624989984449877,zinken:VERB,,1.0,0.0,0.0,0.42857142857142855,0.0,0.0
0.6057653184980946,zitten:VERB,,0.814516129032258,0.008064516129032258,0.1774193548387097,4.85,1.0,1.4
0.2579087814316767,zoeken:VERB,,0.6136363636363636,0.38636363636363635,0.0,3.06,-0.23529411764705882,0.0
0.9624989984449877,zonderen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zorgdragen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.6790386866684249,zorgen:VERB,,0.8428571428571429,0.15714285714285714,0.0,3.389830508474576,-8.545454545454545,0.0
0.9624989984449877,zwellen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zwemmen:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,zwerven:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zwijgen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
