probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,정착+시키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,정하+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,정하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,정하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.35806062347240564,정하+어야:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,6.0
0.9624989984449877,제거+시키+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,제거+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,제공+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,제공+하+게:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.75,8.5
0.5101967653868167,제공+하+고:VERB,,0.16666666666666666,0.75,0.08333333333333333,14.0,5.892857142857143,12.0
0.7152404302739169,제공+하+어:VERB,,0.09090909090909091,0.8181818181818181,0.09090909090909091,4.0,5.0,5.0
0.3580606234724055,제공+하+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,6.166666666666667,0.0
0.18330450892735903,제기+하+게:VERB,,0.25,0.5,0.25,2.0,1.0,2.0
0.9624989984449877,제기+하+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,제기+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.6492553857868795,제시+하+어:VERB,,0.0,0.8333333333333333,0.16666666666666666,0.0,1.625,4.0
0.6492553857868795,제시+하+어야:VERB,,0.0,0.8333333333333333,0.16666666666666666,0.0,2.9166666666666665,1.0
0.21204512186235017,제시+하+지:VERB,,0.2,0.7,0.1,5.0,7.2,1.0
0.9624989984449877,제어+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,제외+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,제한+하+고:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,조각+이+었+다:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,조달+하+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,조립+하+고:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,조망+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조명+하+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,조사+하+고자:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,조성+하+고:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,조성+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조심+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조인+하+지:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,조작+하+어야:VERB,,0.0,1.0,0.0,0.0,5.75,0.0
0.9624989984449877,조절+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조정자+이+라는:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조종+되+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,조치+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,존속+되+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,존재+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,존재+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,종합+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,좋+다+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,좋아하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,좌절+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.1943864848549636,주+고:VERB,,0.09090909090909091,0.5454545454545454,0.36363636363636365,3.0,1.0,2.75
0.21891386641657637,주+어야:VERB,,0.0,0.6000000000000001,0.4,0.0,3.25,5.0
0.2315918589977572,주+지:VERB,,0.23076923076923078,0.5384615384615385,0.23076923076923078,3.0,2.3,9.25
0.9624989984449877,주도+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,주둔+하+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,주목+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,주목+하+어:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.3580606234724055,주목+하+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,4.0,0.0
0.9624989984449877,주술+적+이+ㄴ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,주의+하+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,3.5,0.0
0.9624989984449877,주장+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.21204512186235017,주장+하+고:VERB,,0.1,0.7,0.2,7.0,2.25,5.5
0.9624989984449877,주장+하+지:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,주체+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,주체화+시키+어야:VERB,,0.0,1.0,0.0,0.0,4.25,0.0
0.9624989984449877,주춤하+고:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,죽+게:VERB,,0.0,1.0,0.0,0.0,4.166666666666667,0.0
0.3580606234724055,죽+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,4.0,0.0
0.3580606234724055,죽이+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,2.5,0.0
0.42330522362542855,죽이+고:VERB,,0.25,0.75,0.0,3.0,1.0,0.0
0.9624989984449877,죽이+어야:VERB,,0.0,1.0,0.0,0.0,5.25,0.0
0.23504316453841323,준비+되+어:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.3333333333333335,10.6,1.0
0.9624989984449877,준비+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,준비+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,줄어들+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,5.25,0.0
0.9624989984449877,줄이+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,중계자+이+라+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,중시+되+지:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.5468207041062035,중시+하+어:VERB,,0.0,0.8,0.2,0.0,2.8333333333333335,6.0
0.9624989984449877,중시+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,중요시+하+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,중지+되+어야:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.9624989984449877,중지+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쥐+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쥐+고:VERB,,0.0,1.0,0.0,0.0,1.3333333333333333,0.0
0.9624989984449877,즐기+ㄹ:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,즐기+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,증가+시키+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,증가+시키+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.13416010835008993,증가+하+고:VERB,,0.125,0.5,0.375,2.0,2.0,3.6666666666666665
0.9624989984449877,증거+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,증대+시키+고:VERB,,0.0,1.0,0.0,0.0,4.333333333333333,0.0
0.9624989984449877,증대+시키+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,증대+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.3546925129559524,증명+하+어:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,1.8,0.0
0.18330450892735903,증언+하+고:VERB,,0.25,0.5,0.25,4.0,1.5,7.0
0.7736143230582351,지+고:VERB,,0.125,0.875,0.0,3.0,4.625,0.0
0.21891386641657637,지+어야:VERB,,0.4,0.6000000000000001,0.0,2.5,3.5,0.0
0.42330522362542855,지+지:VERB,,0.25,0.75,0.0,1.0,2.75,0.0
0.9624989984449877,지급+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,지급+하+게:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.9624989984449877,지급+하+어야:VERB,,0.0,1.0,0.0,0.0,12.5,0.0
0.9624989984449877,지나+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.2362298144089712,지나+지:VERB,,0.14285714285714285,0.6428571428571429,0.21428571428571427,4.5,8.666666666666666,7.666666666666667
0.42330522362542855,지나치+게:VERB,,0.0,0.75,0.25,0.0,3.0,3.0
0.9624989984449877,지나치+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지내+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.8191691600619458,지니+게:VERB,,0.043478260869565216,0.8695652173913044,0.08695652173913043,1.0,3.0,4.0
0.30041510920746683,지니+고:VERB,,0.25287356321839083,0.6896551724137931,0.05747126436781609,2.1818181818181817,5.084905660377358,4.8
0.9624989984449877,지니+었+다:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,지니+지:VERB,,0.0,1.0,0.0,0.0,5.25,0.0
0.9624989984449877,지도+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지배+되+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,지배+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,3.0,0.0
0.21891386641657615,지배+하+어:VERB,,0.4,0.6,0.0,2.0,2.3333333333333335,0.0
0.9624989984449877,지불+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지불+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,지세+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,지속+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지원+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.5468207041062035,지적+하+고:VERB,,0.0,0.8,0.2,0.0,1.75,6.0
0.9624989984449877,지적+하+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.18330450892735903,지적+하+지:VERB,,0.25,0.5,0.25,1.0,1.5,1.0
0.9624989984449877,지정+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,지지+하+게:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,5.0
0.9624989984449877,지지+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지지+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,지체+하+고:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,지치+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.21891386641657637,지키+고:VERB,,0.4,0.6000000000000001,0.0,3.5,1.5,0.0
0.9624989984449877,지키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,지키+어야:VERB,,0.25,0.75,0.0,2.0,2.75,0.0
0.9624989984449877,지키+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,지탱+하+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0
0.9624989984449877,지표+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지향+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,지향+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,지향+하+어야:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.18330450892735903,직면+하+게:VERB,,0.25,0.5,0.25,3.0,6.5,15.0
0.9624989984449877,직시+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,진력+하+고:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,진작+시키+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.3580606234724055,진전+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,10.0,0.0
0.9624989984449877,질타+하+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,짐작+하+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,집약+되+는:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,집중+시키+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,집중+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,짓+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,짓+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.35806062347240564,짓+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,2.0
0.9624989984449877,짜+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,찌르+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,찍+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,차례+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,차리+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,차리+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,차리+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,차오르+아:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2737055806196981,차지+하+게:VERB,,0.25,0.625,0.125,6.0,5.5,2.0
0.7691973344302561,차지+하+고:VERB,,0.10256410256410256,0.8461538461538463,0.05128205128205128,3.5,5.2875,4.0
0.9624989984449877,차지+하+고자:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,차지+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,차지+하+지:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,착륙+하+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,찬미+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,찬성+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,찬양+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,참+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,창조+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,창조+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,창출+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,창출+하+어야:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,찾+게:VERB,,0.0,1.0,0.0,0.0,3.642857142857143,0.0
0.42330522362542855,찾+고:VERB,,0.25,0.75,0.0,1.0,2.0,0.0
0.9624989984449877,찾+고자:VERB,,0.0,1.0,0.0,0.0,1.6666666666666667,0.0
0.8353550854148076,찾+아:VERB,,0.0,0.8999999999999999,0.1,0.0,2.1666666666666665,2.0
0.42330522362542855,찾+아야:VERB,,0.0,0.75,0.25,0.0,2.0,4.0
0.9624989984449877,찾+으려:VERB,,0.0,1.0,0.0,0.0,2.6666666666666665,0.0
0.9624989984449877,찾+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,채용+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,채우+고:VERB,,0.25,0.75,0.0,4.0,4.75,0.0
0.9624989984449877,채우+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,채택+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,처넣+어:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.35806062347240564,처치+하+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0
0.9624989984449877,철학+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,청소+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,체득+하+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,체험+시키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.23609624218859207,체험+하+게:VERB,,0.2,0.6000000000000001,0.2,8.0,3.0,12.0
0.9624989984449877,초래+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.5468207041062035,초래+하+고:VERB,,0.2,0.8,0.0,6.0,1.0,0.0
0.9624989984449877,초빙+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,촉진+시키+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,총각+이+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,추격+하+게:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,추격+하+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,추구+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,추구+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,추구+하+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0
0.9624989984449877,추방+되+고:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,추세+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,추정+되+고:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,추정+하+고:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.9624989984449877,추정+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.18330450892735903,추진+되+고:VERB,,0.25,0.5,0.25,2.0,5.0,1.0
0.9624989984449877,추진+하+게:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.3646311955565649,추진+하+고:VERB,,0.3,0.7,0.0,7.333333333333333,4.9,0.0
0.9624989984449877,추진+하+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.8094751967653356,추진+하+어:VERB,,0.0,0.8888888888888888,0.1111111111111111,0.0,2.75,1.0
0.9624989984449877,추진+하+어야:VERB,,0.0,1.0,0.0,0.0,3.95,0.0
0.9624989984449877,축적+하+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,출간+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,출근+시키+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,출판+되+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,출현+하+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,9.5,0.0
0.5468207041062035,충당+하+ㄹ:VERB,,0.0,0.8,0.2,0.0,2.75,13.0
0.9624989984449877,충만+되+어:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,충족+시키+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,충족+시키+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,충족+시키+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,취급+하+고:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,취급받+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,취소+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.3580606234724055,취하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,1.0,0.0
0.9624989984449877,취하+고자:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,취하+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,취하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,취하+지:VERB,,0.0,1.0,0.0,0.0,2.75,0.0
0.9624989984449877,치+ㄴ다:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,치+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.21891386641657615,치+고:VERB,,0.4,0.6,0.0,3.0,1.0,0.0
0.42330522362542855,치+고자:VERB,,0.25,0.75,0.0,10.0,2.5,0.0
0.9624989984449877,치닫+고:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.42330522362542855,치루+ㄹ:VERB,,0.0,0.75,0.25,0.0,3.25,2.0
0.9624989984449877,치르+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,치르+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,치르+어야:VERB,,0.0,1.0,0.0,0.0,2.75,0.0
0.9624989984449877,치르+지:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,치부+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,침묵+하+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,침울+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,침입+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,침해+하+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,칭찬+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,타+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,타+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,타개+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,타개+하+었+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,19.0,3.5,0.0
0.9624989984449877,타락+하+어:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,타진+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,탈바꿈+하+게:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,탐구+되+어야:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,탕진+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,택하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,5.5,0.0
0.3546925129559524,택하+지:VERB,,0.2857142857142857,0.7142857142857143,0.0,4.5,1.4,0.0
0.9624989984449877,터득+하+게:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,터득+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,턱걸이+하+고:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,토벌+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,통달+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,통제+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,통치+되+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,통치+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,통하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,통하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,통합+하+려고:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,퇴색+하+어:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,투자+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,투쟁+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,특수화+되+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,6.0,0.0
0.9624989984449877,특징짓+고:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,틀리+지:VERB,,0.0,1.0,0.0,0.0,6.666666666666667,0.0
0.9624989984449877,파+아:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,파견+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,파괴+시키+ㄹ:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,파괴+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,파면+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,파악+되+어:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,파악+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,파악+하+고:VERB,,0.0,0.75,0.25,0.0,3.3333333333333335,1.0
0.9624989984449877,파악+하+고자:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,파악+하+려고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,파악+하+어야:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,파악+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,판단+하+려고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,판단+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,판명+되+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,팔+ㄹ:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,팔+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,패팅+하+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,패하+고:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,펴+게:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,펴+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,펴+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,편입+되+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,편찬+하+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,펼치+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,펼치+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,2.0,0.0
0.9624989984449877,평가+되+고:VERB,,0.0,1.0,0.0,0.0,17.0,0.0
0.9624989984449877,평가+이+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,평가+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.35806062347240564,평가+하+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,15.5,1.0
0.9624989984449877,폐지+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
