probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3502573264097273,trazar:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.40811872403449767,triplicar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.25,0.0
0.40811872403449767,tripular:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.40811872403449767,tropezar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-3.0,0.0
0.3713844118498105,une:VERB,,0.25,0.75,0.0,4.0,-0.3333333333333333,0.0
0.32877299260946613,unificar:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-2.0,1.0
0.31339552092471085,unir:VERB,,0.3146853146853147,0.45454545454545453,0.23076923076923078,0.4204545454545454,-0.9692307692307692,0.5151515151515151
0.8903260267316832,urdir:VERB,,0.5,0.5,0.0,4.0,-2.5,0.0
0.8903260267316832,urgir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.56976406129447,usar:VERB,,0.4421768707482993,0.4557823129251701,0.10204081632653061,3.5155367231638417,-0.8805970149253731,1.2
0.8903260267316832,uso:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.45494267281489686,utilizar:VERB,,0.406832298136646,0.45652173913043476,0.13664596273291926,8.747175141242938,-1.1224489795918366,1.1136363636363635
0.8903260267316832,validar:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,valir:VERB,,0.5,0.5,0.0,3.5,-3.5,0.0
0.8150093058728651,vencer:VERB,,0.5166666666666667,0.4666666666666667,0.016666666666666666,0.7,-2.607142857142857,2.0
0.8903260267316832,vendar:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.3893265204368665,vender:VERB,,0.34415584415584416,0.538961038961039,0.11688311688311688,1.9869281045751634,-2.180722891566265,0.7777777777777778
0.40811872403449767,venerar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.5,0.0
0.37500801192317984,vengar:VERB,,0.4,0.4,0.2,1.75,-0.75,1.0
0.2941175034050811,ver:VERB,,0.2833723653395785,0.5889929742388759,0.12763466042154567,0.9754562617998741,-3.036894945793251,-1.1461156278229447
0.8903260267316832,verificar:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,versionar:VERB,,0.5,0.5,0.0,5.0,-6.0,0.0
0.8903260267316832,vertebrar:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.8903260267316832,verter:VERB,,0.5,0.5,0.0,1.8,-1.8,0.0
0.21604383121528978,vertir:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,10.75,-1.5,-4.0
0.8903260267316832,vestir:VERB,,0.5,0.5,0.0,2.4285714285714284,-1.2857142857142858,0.0
0.3100874183533857,vetar:VERB,,0.2,0.8,0.0,7.0,-2.25,0.0
0.5069377044474382,vibrar:VERB,,0.625,0.375,0.0,2.4,-3.3333333333333335,0.0
0.7681859710684802,vigilar:VERB,,0.45,0.55,0.0,1.8888888888888888,-3.3,0.0
0.36993873184746223,vincular:VERB,,0.30434782608695654,0.6956521739130435,0.0,5.083333333333333,-2.3125,0.0
0.40811872403449767,violar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.4,-2.3,0.0
0.8903260267316832,visionar:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.5278846016024941,visitar:VERB,,0.38,0.57,0.05,2.8421052631578947,-2.1228070175438596,1.0
0.3100874183533857,vislumbrar:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.8903260267316832,vitorear:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,vituperar:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.20374221701083053,volar:VERB,,0.85,0.15,0.0,1.8823529411764706,-0.6666666666666666,0.0
0.8031512562323871,volcar:VERB,,0.46153846153846156,0.5384615384615384,0.0,4.333333333333333,-1.5714285714285714,0.0
0.24676845156941846,volver:VERB,,0.6138613861386139,0.21782178217821782,0.16831683168316833,3.161290322580645,-0.4090909090909091,-0.10714285714285715
0.8903260267316832,vomitar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6632781658364181,votar:VERB,,0.58,0.42,0.0,2.5172413793103448,-2.142857142857143,0.0
0.6946246116607069,vulnerar:VERB,,0.42857142857142855,0.5714285714285714,0.0,9.666666666666666,-3.0,0.0
0.8903260267316832,zarandear:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
